4988,0.62462645769119,-0.063616193830967,-0.31561949849129,0.71146273612976
4989,0.57315105199814,0.37401536107063,-0.59857100248337,-0.41632109880447
4990,0.55856257677078,0.014507473446429,-0.22601322829723,-0.79794454574585
4991,0.54724699258804,0.66729301214218,0.17663629353046,-0.47332915663719
4992,0.1233733445406,-0.59275168180466,0.44688734412193,-0.65857136249542
4993,0.68068689107895,0.010859027504921,0.73212689161301,-0.023188397288322
4994,-0.42953070998192,-0.52162373065948,-0.54912632703781,-0.49180519580841
4995,0.13049800693989,-0.25659295916557,0.88099926710129,-0.37546071410179
4996,0.14994810521603,-0.78477108478546,0.53633713722229,-0.27201551198959
4997,-0.85385870933533,-0.20635287463665,0.45892614126205,0.13315643370152
4998,-0.26702827215195,0.72139757871628,-0.002600759267807,-0.63896375894547
4999,-0.80470257997513,-0.55455231666565,-0.026373678818345,0.21030923724174
5000,0.4451000392437,-0.6878964304924,-0.44798099994659,0.3577673137188
5001,-0.079320691525936,0.44270643591881,0.77571278810501,-0.44270640611649
5002,0.62267231941223,0.37494352459908,-0.68129277229309,-0.086814649403095
5003,0.061464074999094,-0.996202647686,-0.012420793995261,0.060400612652302
5004,0.4629890024662,0.79755425453186,-0.26496303081512,-0.28167897462845
5005,0.30466908216476,0.2408587038517,0.84744071960449,-0.36195030808449
5006,-0.051309466362,-0.48109805583954,0.84409034252167,0.23113518953323
5007,-0.059011332690716,0.076018571853638,-0.72738856077194,-0.67944443225861
5008,0.36909800767899,0.5490602850914,0.67485147714615,0.32691735029221
5009,0.78218758106232,0.27729272842407,0.54308140277863,0.12788258492947
5010,0.54635900259018,0.3929625749588,-0.54151904582977,-0.50381487607956
5011,0.73698329925537,-0.077411450445652,-0.61082702875137,-0.278843075037
5012,0.38316339254379,-0.7431373000145,-0.37420752644539,0.4011253118515
5013,0.67799061536789,0.045881856232882,0.53679722547531,-0.50007247924805
5014,0.50239616632462,0.50926905870438,-0.53884249925613,-0.44485035538673
5015,-0.38931638002396,0.32765212655067,0.68960237503052,-0.51529169082642
5016,0.062108889222145,-0.35395300388336,0.51857733726501,0.77584624290466
5017,0.26366373896599,0.14987996220589,0.76389926671982,0.5696274638176
5018,0.030461909249425,-0.71649569272995,-0.58724546432495,0.37529835104942
5019,0.54624527692795,0.39815673232079,0.11688555777073,0.72761601209641
5020,-0.18268914520741,0.67374938726425,-0.1707411557436,-0.69536608457565
5021,-0.21011720597744,-0.28858917951584,0.049497254192829,0.93280071020126
5022,0.54819649457932,-0.5667759180069,0.61299896240234,0.049778327345848
5023,0.59715896844864,-0.33099690079689,0.49859550595284,0.53408306837082
5024,0.43685907125473,-0.60139161348343,0.1473740786314,0.65250539779663
5025,0.64611172676086,0.2697811126709,0.70008116960526,-0.1401574909687
5026,0.77798438072205,-0.37349629402161,-0.37817519903183,0.33499908447266
5027,0.74154961109161,-0.2491766512394,0.54112368822098,-0.30854552984238
5028,0.32072299718857,-0.02544529736042,0.56767404079437,0.7577833533287
5029,-0.37468883395195,-0.51368415355682,-0.090885497629642,0.76647037267685
5030,0.50141495466232,-0.1297848969698,-0.85470288991928,-0.034955970942974
5031,-0.72719651460648,0.19872926175594,-0.62892132997513,0.19013129174709
5032,-0.1383553892374,0.97425365447998,-0.11903950572014,-0.13235291838646
5033,-0.23925629258156,-0.067626222968102,0.019039696082473,-0.96841138601303
5034,0.49025908112526,0.32245141267776,0.21523606777191,-0.78060531616211
5035,0.15037576854229,0.8295670747757,-0.53496581315994,0.054929442703724
5036,0.79491597414017,-0.22320783138275,0.56415343284607,-0.0042224079370499
5037,0.66446304321289,0.48224565386772,-0.517145216465,0.24184475839138
5038,-0.51133817434311,-0.33708623051643,-0.70755195617676,-0.35252857208252
5039,0.22996543347836,0.72011870145798,0.15864305198193,0.63511997461319
5040,0.028738841414452,0.5538741350174,0.80803596973419,-0.19868433475494
5041,0.18527089059353,-0.46588009595871,0.83665639162064,0.22053705155849
5042,0.48352059721947,-0.11039613187313,-0.81331253051758,-0.30420917272568
5043,0.82111859321594,-0.46719419956207,-0.30118438601494,0.12954495847225
5044,0.75562584400177,-0.16397881507874,0.26379507780075,-0.57667392492294
5045,-0.010369003750384,0.65298134088516,0.5208837389946,0.54971623420715
5046,0.14017696678638,-0.73252183198929,0.0055018966086209,0.66613215208054
5047,-0.37720701098442,0.63537615537643,0.2963387966156,-0.6051407456398
5048,0.77257019281387,0.068444050848484,0.49971655011177,-0.38566073775291
5049,0.61056804656982,-0.34656780958176,0.60777401924133,-0.3710905611515
5050,0.84328573942184,0.25147894024849,0.31776970624924,-0.3530580997467
5051,0.80509716272354,-0.48867708444595,-0.30645084381104,-0.13820725679398
5052,-0.6928488612175,0.44983327388763,0.42115435004234,-0.37448573112488
5053,0.010435521602631,0.81552082300186,-0.046892967075109,0.57673048973083
5054,-0.57485729455948,-0.36706435680389,0.05795681476593,0.72900199890137
5055,0.67258179187775,-0.26727098226547,-0.68971228599548,0.022293567657471
5056,0.45283752679825,0.52797645330429,0.47482877969742,0.53918159008026
5057,0.26940026879311,0.59480464458466,0.24693848192692,0.71599751710892
5058,-0.081880629062653,0.45191264152527,0.41361233592033,0.78612685203552
5059,0.78923636674881,0.010969892144203,0.59311097860336,0.15876096487045
5060,0.061182480305433,0.88336777687073,-0.21422873437405,-0.41233989596367
5061,0.51982074975967,0.41369476914406,0.67056077718735,0.33013823628426
5062,0.73916780948639,-0.10292094945908,0.44110804796219,-0.49845963716507
5063,0.41655313968658,0.069847725331783,0.90372902154922,-0.069847725331783
5064,0.3757398724556,-0.34097003936768,0.095903046429157,-0.85636538267136
5065,0.10914542526007,-0.059758711606264,-0.98938000202179,0.075123250484467
5066,0.59976261854172,0.3601438999176,-0.65232038497925,-0.29164922237396
5067,0.87398135662079,0.23172499239445,-0.22337692975998,-0.36409196257591
5068,-0.45968729257584,-0.48173561692238,-0.60178631544113,-0.44098934531212
5069,0.30379125475883,-0.19310390949249,0.25619202852249,0.89709943532944
5070,0.4594966173172,-0.24014887213707,0.83986574411392,0.16067650914192
5071,0.47008189558983,-0.40843790769577,0.58229291439056,-0.52262461185455
5072,0.20169925689697,0.12453693151474,-0.65759044885635,0.71511030197144
5073,-0.65001404285431,-0.40063953399658,-0.53153204917908,-0.36666533350945
5074,0.28802317380905,-0.47353115677834,-0.037361085414886,0.83151376247406
5075,0.89134621620178,-0.28744897246361,-0.089702770113945,-0.33886355161667
5076,0.013154597021639,-0.95813804864883,-0.23980109393597,-0.15586516261101
5077,0.54953283071518,0.031797025352716,0.52249091863632,0.65115743875504
5078,0.25153210759163,-0.17277838289738,0.54734688997269,-0.77928853034973
5079,0.2687616944313,0.78339695930481,0.52914929389954,0.18454647064209
5080,0.027343586087227,-0.081721439957619,0.88993608951569,-0.44787022471428
5081,-0.34543588757515,-0.18390452861786,0.37228912115097,-0.84157830476761
5082,0.40159863233566,-0.79916179180145,0.2669840157032,-0.35885721445084
5083,0.71792662143707,0.43617114424706,-0.51770132780075,0.16223908960819
5084,0.02167571336031,0.88432908058167,-0.080343663692474,0.45938783884048
5085,-0.69630128145218,0.38479125499725,0.1241839081049,-0.59302496910095
5086,0.62220174074173,0.28591954708099,0.72702592611313,0.050480663776398
5087,0.75922352075577,-0.46987509727478,0.30695298314095,0.32951033115387
5088,0.8290159702301,0.49680742621422,0.21746051311493,-0.1364767998457
5089,0.64642298221588,0.40772458910942,-0.49860307574272,-0.40901461243629
5090,-0.69516146183014,-0.40107747912407,0.39283800125122,0.44896084070206
5091,0.16856503486633,0.55412757396698,-0.42696511745453,-0.69442731142044
5092,-0.58359658718109,-0.31802985072136,0.66848653554916,0.33376327157021
5093,-0.79035532474518,-0.23283717036247,-0.23797546327114,-0.51428872346878
5094,0.096026584506035,-0.52271127700806,0.20222018659115,-0.82259273529053
5095,0.59428346157074,-0.69880872964859,0.1736950725317,-0.3582229912281
5096,0.55949783325195,-0.33156186342239,-0.64260047674179,0.40508481860161
5097,0.18607407808304,-0.60182678699493,0.70764094591141,0.32003948092461
5098,0.24322675168514,0.54447656869888,0.29202476143837,0.74773496389389
5099,0.189721763134,0.12086613476276,0.52352863550186,-0.82177543640137
5100,0.75291979312897,-0.21315050125122,0.6010993719101,-0.16235211491585
5101,0.18663954734802,-0.67300063371658,-0.29555892944336,0.65182882547379
5102,0.99416714906693,0.025120742619038,0.10471580922604,-0.0059396466240287
5103,0.61228823661804,-0.21388223767281,-0.75260049104691,0.11379850655794
5104,-0.047566667199135,0.72985482215881,-0.11222822964191,0.67264711856842
5105,0.13311599195004,0.072331488132477,0.98391932249069,0.094610556960106
5106,0.30120235681534,-0.45404157042503,-0.52637684345245,-0.65272575616837
5107,-0.35481843352318,0.78097116947174,-0.020019009709358,-0.51360219717026
5108,-0.23730419576168,0.22805085778236,0.25714460015297,0.90860122442245
5109,-0.37510430812836,-0.74085026979446,-0.41399684548378,0.37288630008698
5110,0.25147157907486,-0.31623268127441,0.81960219144821,-0.40621569752693
5111,-0.30859982967377,0.54008042812347,0.54051196575165,-0.56650346517563
5112,-0.096381470561028,0.22487555444241,0.82010108232498,-0.51727735996246
5113,0.75458377599716,-0.038765657693148,-0.65306556224823,-0.051050070673227
5114,0.69144642353058,0.40015399456024,-0.48818802833557,-0.35135599970818
5115,0.69712650775909,-0.14981156587601,-0.686130464077,0.14420878887177
5116,0.62943184375763,-0.14417091012001,-0.38348680734634,-0.6602788567543
5117,0.83579730987549,-0.17995256185532,0.51501876115799,0.061771456152201
5118,0.43257224559784,0.032159611582756,0.89387512207031,-0.11328862607479
5119,0.022218108177185,0.43660894036293,0.88246244192123,0.17360582947731
5120,0.87378263473511,-0.16166919469833,0.3860387802124,-0.24767158925533
5121,-0.3000815808773,0.5892471075058,0.48397102952003,-0.5731588602066
5122,-0.071817129850388,0.64663296937943,-0.44552707672119,-0.61499083042145
5123,0.83820086717606,0.24761986732483,-0.40444493293762,0.26931038498878
5124,-0.15330740809441,-0.66068685054779,0.33772355318069,0.65263509750366
5125,-0.018509909510612,0.70686453580856,-0.58274525403976,-0.40050965547562
5126,0.40782901644707,-0.88344031572342,-0.17621457576752,0.14885321259499
5127,0.65488082170486,0.65922975540161,0.31273132562637,0.19684125483036
5128,-0.3717452287674,0.73191118240356,-0.087285488843918,0.56435161828995
5129,0.51905238628387,0.48343744874001,-0.65371072292328,-0.26369512081146
5130,0.15856659412384,-0.77632015943527,0.57009530067444,0.21719820797443
5131,0.19345226883888,0.65596175193787,0.27774143218994,0.67464816570282
5132,0.1657303571701,-0.69700157642365,-0.030184030532837,0.69700157642365
5133,0.37992814183235,-0.68138962984085,0.18896608054638,0.59636789560318
5134,0.59526532888412,-0.48386409878731,0.053194090723991,-0.63930058479309
5135,0.20047560334206,-0.69022113084793,0.69492435455322,-0.022011987864971
5136,0.7346431016922,0.48850259184837,0.027778567746282,0.46999272704124
5137,0.59329295158386,-0.19389300048351,0.73123419284821,-0.27514657378197
5138,0.12094876915216,-0.69157356023788,0.39724811911583,-0.59100884199142
5139,0.2255372852087,0.10243835300207,-0.39207857847214,-0.88595360517502
5140,-0.30237463116646,-0.32346746325493,0.41965243220329,-0.79235738515854
5141,-0.23958045244217,-0.64539355039597,-0.25551789999008,-0.67880707979202
5142,0.079438790678978,-0.92336010932922,-0.21601627767086,0.30729874968529
5143,0.87069225311279,0.11994779109955,0.26934942603111,-0.39364758133888
5144,0.38202220201492,0.70220845937729,0.52047407627106,0.30011513829231
5145,0.69087183475494,-0.10787542164326,0.59374737739563,-0.39814966917038
5146,0.50640231370926,0.51987987756729,-0.68612587451935,0.050130594521761
5147,0.0014663636684418,0.39559888839722,0.61053490638733,0.68610972166061
5148,0.024164259433746,0.61018919944763,0.21768048405647,0.76138061285019
5149,0.16423138976097,-0.28875961899757,-0.22733892500401,-0.91540318727493
5150,0.64932841062546,-0.52025103569031,0.37867099046707,-0.40536379814148
5151,-0.0058096647262573,-0.69881284236908,0.14133533835411,0.70117843151093
5152,0.68489563465118,-0.041136149317026,-0.62735098600388,-0.36831590533257
5153,-0.54668378829956,0.25725999474525,-0.14250689744949,0.78399354219437
5154,0.67535245418549,-0.58704632520676,-0.32909625768661,0.30161476135254
5155,0.12947909533978,0.63641023635864,0.1516005396843,0.7451406121254
5156,0.5603107213974,-0.62392085790634,-0.43091601133347,0.33329570293427
5157,0.11207286268473,-0.61235725879669,-0.14399036765099,0.76923674345016
5158,0.30520012974739,-0.73719882965088,-0.42351233959198,0.42898496985435
5159,-0.10852866619825,0.37033277750015,-0.79896301031113,0.46123015880585
5160,0.31659728288651,-0.87551420927048,-0.32912400364876,0.15785585343838
5161,0.16584376990795,0.52727007865906,0.14533315598965,0.82058542966843
5162,-0.10534972697496,0.17373862862587,0.89671969413757,-0.39320501685143
5163,0.70957827568054,-0.48901641368866,0.46292021870613,0.20752449333668
5164,0.6573828458786,0.40226146578789,0.605044901371,0.19988566637039
5165,-0.10915081202984,-0.74661028385162,-0.025879710912704,-0.65573585033417
5166,0.52966177463531,0.55695009231567,0.30156043171883,-0.56420409679413
5167,0.41703289747238,0.7180849313736,-0.53820765018463,0.14411854743958
5168,0.54694986343384,-0.23950627446175,-0.63033646345139,0.49614375829697
5169,0.37992817163467,-0.59636783599854,0.37992817163467,-0.59636783599854
5170,-0.3064401447773,-0.91003674268723,0.22144140303135,-0.16997410356998
5171,0.59892225265503,0.37426587939262,-0.62507653236389,-0.33241021633148
5172,-0.088131748139858,0.88859021663666,0.25404182076454,0.37162226438522
5173,0.14311066269875,-0.24919401109219,0.95187228918076,-0.10658751428127
5174,0.80059456825256,0.15253312885761,0.57673323154449,-0.056220978498459
5175,0.48957797884941,-0.23397119343281,0.7352836728096,0.40611428022385
5176,0.16993223130703,-0.82692074775696,-0.045629382133484,0.5340815782547
5177,0.66698944568634,-0.28019642829895,-0.56195867061615,0.40102055668831
5178,0.2292602956295,-0.27907863259315,-0.3686937391758,-0.85651612281799
5179,0.21980910003185,-0.30209973454475,0.86028474569321,-0.3468861579895
5180,0.43536418676376,-0.11051440984011,-0.87964344024658,-0.15643548965454
5181,-0.31837373971939,0.73512721061707,0.12354554235935,-0.58563017845154
5182,-0.59227895736694,-0.56622582674026,-0.051103457808495,-0.57094866037369
5183,-0.59173619747162,-0.40164613723755,0.55920255184174,0.41931045055389
5184,0.94082510471344,-0.17521701753139,0.17206314206123,0.2335410118103
5185,0.76683008670807,-0.50900799036026,0.33286491036415,-0.20514225959778
5186,0.72009122371674,-0.26069584488869,0.27154457569122,0.58289784193039
5187,-0.26201891899109,-0.39949372410774,-0.82759940624237,-0.29466959834099
5188,0.20730146765709,0.93374288082123,0.26388508081436,0.12455924600363
5189,-0.60349267721176,0.40361130237579,0.063449770212173,-0.68473988771439
5190,0.54883980751038,-0.27389764785767,0.73205578327179,-0.29639375209808
5191,0.30825889110565,0.59768778085709,0.31084191799164,0.67165702581406
5192,0.32284185290337,0.47085154056549,-0.81727892160416,0.078276410698891
5193,0.40149921178818,-0.24347975850105,0.88243794441223,0.02862236648798
5194,0.66902828216553,0.19659765064716,0.58274787664413,-0.41731950640678
5195,0.79056477546692,-0.11557413637638,0.29515126347542,-0.52396148443222
5196,0.1953067034483,-0.64135658740997,-0.46556976437569,-0.57772135734558
5197,0.68237006664276,0.54353141784668,-0.46977043151855,-0.13513125479221
5198,-0.5230461359024,-0.61856192350388,0.12396967411041,0.57309287786484
5199,0.40371656417847,0.00093831872800365,-0.29760780930519,-0.86512523889542
5200,0.74943095445633,-0.053598929196596,-0.65484285354614,0.081617169082165
5201,0.13517333567142,-0.37665742635727,-0.06921811401844,0.9138195514679
5202,0.6649312376976,-0.10164764523506,-0.61968803405762,0.40437725186348
5203,0.21358001232147,0.01063472032547,-0.96093666553497,0.17570216953754
5204,0.38031214475632,-0.77242338657379,-0.44487529993057,0.24659839272499
5205,0.75736451148987,-0.36003389954567,-0.44195729494095,0.31850972771645
5206,0.32331106066704,0.62319540977478,-0.30761176347733,-0.64224022626877
5207,-0.18668854236603,-0.76179033517838,0.31163367629051,0.53638345003128
5208,0.18144536018372,0.7611038684845,-0.13463854789734,-0.60800576210022
5209,-0.75576800107956,0.57600694894791,-0.22349309921265,0.21698294579983
5210,0.47313556075096,-0.83912992477417,-0.15157753229141,0.22142258286476
5211,-0.61134159564972,0.16077262163162,0.0079157510772347,-0.77482324838638
5212,-0.17825272679329,0.26295885443687,-0.52943760156631,-0.78662222623825
5213,-0.045244753360748,0.71411806344986,-0.10244008898735,0.69100964069366
5214,0.54471689462662,-0.59282970428467,-0.1554409712553,0.57242864370346
5215,0.75927841663361,0.44650918245316,0.45785915851593,-0.12037812173367
5216,0.47596207261086,-0.43820092082024,0.44390803575516,-0.61998844146729
5217,0.75089585781097,0.62760382890701,0.16829933226109,-0.11808566749096
5218,0.60753065347672,-0.63608628511429,-0.0087044844403863,0.47563126683235
5219,0.020896300673485,0.1904009282589,0.95766150951385,0.21493098139763
5220,0.27729517221451,0.3701591193676,0.75223350524902,-0.46929144859314
5221,-0.17505194246769,-0.060857888311148,-0.97092229127884,-0.15153580904007
5222,-0.57790243625641,0.26978209614754,-0.12935569882393,0.75928497314453
5223,0.59517496824265,-0.57785534858704,-0.53598988056183,0.1567317545414
5224,0.11590569466352,-0.1524960398674,0.54671436548233,0.81511610746384
5225,0.58563280105591,-0.62580114603043,-0.35893109440804,0.36956149339676
5226,0.51545655727386,0.4923367202282,0.63916772603989,-0.28874531388283
5227,0.102947473526,0.9702844619751,-0.21106022596359,0.058339960873127
5228,0.38992041349411,0.35096421837807,0.59089797735214,0.61288321018219
5229,-0.19817179441452,0.6989871263504,0.64045894145966,-0.24891252815723
5230,-0.44793310761452,0.8477189540863,0.24683293700218,0.140719845891
5231,0.1354725509882,0.23092120885849,0.79615610837936,-0.54263985157013
5232,0.038664236664772,-0.078588843345642,0.34957379102707,-0.93280601501465
5233,-0.043652255088091,0.89996755123138,0.41848832368851,-0.11410745233297
5234,0.60632359981537,-0.079240448772907,-0.78933620452881,0.055146370083094
5235,0.21634902060032,0.68152177333832,-0.37621030211449,-0.58922582864761
5236,0.69211745262146,-0.24230767786503,-0.63127624988556,0.25248900055885
5237,0.16705247759819,0.18648155033588,-0.35206440091133,-0.90186959505081
5238,-0.7005917429924,-0.44119349122047,-0.45703393220901,-0.32502233982086
5239,0.069725796580315,0.62353086471558,-0.028290562331676,-0.77816921472549
5240,0.39872187376022,0.10339809209108,0.77980923652649,0.47140991687775
5241,0.96277397871017,-0.037768848240376,-0.13471108675003,-0.23128509521484
5242,0.56629621982574,0.31757232546806,0.16260044276714,0.74297887086868
5243,0.61908942461014,-0.15620818734169,-0.75599694252014,-0.14420801401138
5244,-0.0082705765962601,-0.48887345194817,0.85693156719208,0.16310307383537
5245,-0.63864094018936,0.58770704269409,0.025500118732452,-0.49607253074646
5246,0.42431500554085,0.83285009860992,0.34345117211342,-0.091426886618137
5247,0.40794172883034,-0.11581337451935,0.88692408800125,-0.18312995135784
5248,0.40754777193069,-0.59773725271225,-0.49651142954826,0.47967848181725
5249,0.64612817764282,0.078076064586639,-0.69465738534927,-0.30638802051544
5250,0.72543460130692,-0.19561234116554,0.62723821401596,-0.20506758987904
5251,0.7669330239296,0.044948868453503,-0.63541305065155,-0.077740475535393
5252,-0.26287841796875,0.61851119995117,-0.68034583330154,0.29234993457794
5253,-0.31943020224571,0.54648715257645,0.54052722454071,-0.55420804023743
5254,0.55999785661697,0.40552788972855,-0.72145664691925,0.038076728582382
5255,-0.30245578289032,0.85470652580261,-0.35005509853363,-0.23549684882164
5256,0.15149946510792,0.61386322975159,-0.59623384475708,-0.49469703435898
5257,0.34852039813995,0.62073755264282,-0.33707785606384,-0.61611449718475
5258,0.12771561741829,0.66249454021454,0.2114866822958,-0.70715141296387
5259,0.27013021707535,-0.47840747237206,-0.80606466531754,-0.22003595530987
5260,0.3407319188118,-0.84293955564499,0.3754794895649,-0.17991633713245
5261,0.90564042329788,0.39183440804482,0.12702803313732,0.10072316229343
5262,0.42030310630798,-0.094734966754913,-0.90134298801422,0.044175636023283
5263,-0.78103059530258,-0.49250891804695,0.0080701718106866,0.38387635350227
5264,0.94758170843124,-0.030009120702744,-0.29142218828201,-0.12752084434032
5265,0.48021706938744,-0.26380839943886,-0.66442775726318,0.50826424360275
5266,0.48586469888687,0.69543433189392,0.39421924948692,0.35340890288353
5267,0.87287658452988,-0.21329651772976,-0.42169684171677,0.12150294333696
5268,-0.18143655359745,0.63100826740265,-0.16951590776443,-0.73496514558792
5269,0.7033052444458,-0.40485340356827,0.25857084989548,-0.52401959896088
5270,0.39539706707001,0.8035374879837,-0.29896491765976,-0.3295581638813
5271,0.62907952070236,0.57212775945663,-0.48841577768326,-0.19590547680855
5272,-0.65089523792267,-0.27628865838051,-0.23021146655083,-0.6685825586319
5273,-0.20770137012005,-0.45540803670883,-0.025183768942952,-0.86534935235977
5274,0.50872582197189,0.38751825690269,0.46019661426544,0.61583018302917
5275,0.57588338851929,-0.49439185857773,-0.64801180362701,0.063369274139404
5276,0.46208715438843,0.68476235866547,-0.44716370105743,-0.34295871853828
5277,-0.76845324039459,-0.54032391309738,-0.028390511870384,0.34164842963219
5278,0.25202348828316,-0.31150585412979,0.91224455833435,0.085195034742355
5279,0.60417664051056,-0.38962164521217,-0.6297093629837,0.29433250427246
5280,0.40952175855637,-0.82472908496857,-0.32860201597214,0.21008238196373
5281,-0.090645775198936,-0.89043122529984,-0.33232307434082,0.29745078086853
5282,0.20881661772728,-0.30018270015717,0.91828298568726,0.15179724991322
5283,-0.14437291026115,-0.69904243946075,0.49221920967102,0.49821329116821
5284,0.52779543399811,0.83035564422607,0.12836128473282,0.12435831874609
5285,-0.043014887720346,-0.62413710355759,0.18812620639801,0.75710713863373
5286,-0.6051806807518,0.49046754837036,0.11212746798992,0.61694836616516
5287,0.73501038551331,-0.57818847894669,-0.26646715402603,-0.2333520501852
5288,-0.078437253832817,-0.74998515844345,-0.23619724810123,-0.61284649372101
5289,0.21012945473194,-0.61149597167969,0.40897139906883,0.64394164085388
5290,0.12502984702587,-0.036263611167669,-0.7967477440834,-0.59012341499329
5291,-0.76381951570511,-0.3004070520401,-0.49434462189674,-0.28628447651863
5292,0.42402622103691,0.52224886417389,-0.40520280599594,-0.61908692121506
5293,-0.16018348932266,-0.58827346563339,0.45691281557083,-0.64769303798676
5294,0.080634906888008,0.93074876070023,0.12480475753546,-0.33410856127739
5295,-0.30213734507561,-0.31586310267448,0.39075228571892,-0.81009644269943
5296,-0.067773230373859,-0.70707988739014,-0.0061706607230008,0.70385140180588
5297,0.55003327131271,-0.57345825433731,-0.35833650827408,0.49010613560677
5298,-0.25100755691528,0.85693460702896,-0.36828547716141,-0.25889027118683
5299,-0.03120294213295,-0.70129418373108,-0.16543024778366,0.69270902872086
5300,0.24515956640244,0.63921028375626,0.094419479370117,0.7227668762207
5301,-0.11061584949493,0.69840115308762,0.086174666881561,-0.70183610916138
5302,0.74437487125397,-0.02086153626442,0.65027433633804,-0.15037988126278
5303,0.069708831608295,-0.82794868946075,-0.54919195175171,0.089609444141388
5304,-0.6623272895813,0.24763394892216,0.6623272895813,-0.24763394892216
5305,0.40932977199554,-0.76278448104858,-0.4364560842514,0.24518382549286
5306,0.90323954820633,-0.42370638251305,-0.017381327226758,0.065796427428722
5307,0.55401545763016,-0.10416099429131,-0.66472750902176,0.490259796381
5308,0.60797142982483,-0.11320546269417,0.50923085212708,-0.59853088855743
5309,0.54365462064743,0.42396596074104,-0.43910059332848,-0.57609301805496
5310,0.40837407112122,-0.1560502499342,-0.87929821014404,0.18898047506809
5311,0.63724714517593,-0.28236252069473,0.52587229013443,-0.4874894618988
5312,0.41482904553413,0.3141952753067,0.57832998037338,0.62827759981155
5313,0.80239915847778,-0.15056379139423,0.45125541090965,0.36035364866257
5314,-0.060437113046646,-0.70122981071472,0.050516545772552,0.70857059955597
5315,0.6623272895813,-0.4401843547821,-0.55338752269745,-0.24763399362564
5316,0.54971528053284,0.63091140985489,0.52955281734467,-0.13906064629555
5317,0.36418691277504,-0.70022529363632,0.098410256206989,-0.60610884428024
5318,0.094347290694714,0.037311710417271,0.60923260450363,0.7864745259285
5319,0.058065921068192,-0.7413866519928,0.23792673647404,0.62479203939438
5320,0.71629601716995,0.10889279842377,-0.68910419940948,-0.014063805341721
5321,-0.39188173413277,-0.5503249168396,0.4285746216774,0.59991258382797
5322,0.2578612267971,-0.49207082390785,0.78734701871872,-0.26731744408607
5323,-0.20745992660522,0.62517917156219,-0.21919703483582,-0.71976667642593
5324,-0.86962026357651,-0.20068737864494,0.33748653531075,0.29931256175041
5325,0.92669355869293,0.077622666954994,0.0068417526781559,0.36765080690384
5326,0.86141699552536,0.018126429989934,-0.02080176025629,0.50714832544327
5327,0.43534103035927,-0.45015838742256,-0.68244802951813,0.37696200609207
5328,0.53965055942535,0.65008807182312,0.49952203035355,0.19141720235348
5329,0.24581384658813,0.84768211841583,0.26589718461037,0.38769739866257
5330,-0.073048032820225,0.77617067098618,0.52475452423096,0.34184181690216
5331,-0.65571957826614,0.50985807180405,0.092672392725945,0.54907959699631
5332,0.052032310515642,0.77019423246384,0.10084550827742,-0.62763339281082
5333,0.13138085603714,0.41911599040031,0.31497406959534,0.84135144948959
5334,0.19121333956718,0.34998604655266,-0.81501805782318,0.42034855484962
5335,0.50159478187561,0.21250483393669,-0.76698327064514,-0.33908864855766
5336,-0.17472213506699,-0.46503034234047,0.036270253360271,0.86712372303009
5337,0.70055389404297,0.24215918779373,-0.00033337622880936,-0.6712549328804
5338,0.20670998096466,0.38981738686562,0.88335287570953,-0.15811736881733
5339,0.74656867980957,0.018028140068054,-0.36102086305618,-0.55854642391205
5340,0.16528463363647,-0.2071725577116,-0.27424448728561,-0.92441898584366
5341,0.48130145668983,-0.28712671995163,-0.68952023983002,0.45876902341843
5342,-0.016624959185719,0.50097841024399,-0.81687140464783,-0.2854215502739
5343,-0.17118236422539,0.69959020614624,0.098292469978333,-0.68673777580261
5344,-0.10444226861,-0.6907696723938,0.1408996284008,-0.70148158073425
5345,0.52430003881454,-0.29927968978882,0.73282492160797,-0.31386116147041
5346,0.1829219609499,-0.63072162866592,0.19408950209618,-0.72873800992966
5347,0.32603368163109,0.61640208959579,0.29276043176651,-0.65424913167953
5348,0.29899311065674,0.74237859249115,-0.26990121603012,-0.53537887334824
5349,-0.027950696647167,0.83607149124146,0.50540071725845,0.21159714460373
5350,0.58256661891937,0.40038925409317,0.59654635190964,0.38004869222641
5351,0.061167478561401,0.45814669132233,0.87743103504181,0.12835478782654
5352,0.39172023534775,-0.19559662044048,0.82997399568558,0.34560170769691
5353,0.07552095502615,0.55070775747299,0.15910668671131,-0.81590604782104
5354,0.8045911192894,-0.12259275466204,0.17837356030941,-0.55298018455505
5355,0.61960804462433,-0.27563059329987,0.66088479757309,-0.32147306203842
5356,-0.20710076391697,-0.67160075902939,0.21814535558224,0.67710739374161
5357,-0.21422705054283,0.70944482088089,0.25669723749161,-0.62040424346924
5358,0.15852734446526,-0.68645709753036,0.20727504789829,-0.67873620986938
5359,0.28640639781952,-0.045442029833794,0.75255918502808,-0.59123688936234
5360,0.69165122509003,-0.013529689051211,0.7212165594101,-0.035808775573969
5361,0.55229389667511,0.42548263072968,-0.0074268132448196,0.71685481071472
5362,-0.18887186050415,-0.23882085084915,-0.04271137341857,0.95156073570251
5363,0.61313223838806,-0.67464232444763,0.38376688957214,-0.14713793992996
5364,0.57469362020493,0.30172494053841,-0.64539080858231,-0.40269103646278
5365,0.34235644340515,0.88423228263855,0.28911507129669,-0.13167372345924
5366,0.80602532625198,0.33624091744423,-0.48020178079605,-0.081679634749889
5367,0.74767756462097,-0.10556212067604,-0.64007723331451,-0.14190167188644
